76,0.011656339998411636,0.00028005311256045173,0.002675134209532673,0.004214729679081425,0.00014350980394888817,0.0049239189044210764,0.0022947635641147462,0.0019283259093714684,0.0015702480490329806,0.0009460500668086902,0.002998379593184538,0.0003218520845843997,0.005807270513193845,1.393299067464934e-05,0.0022459980967534736,0.0006855031411927474,0.00046118199133089315,0.0009989954313723577,0.0004556087950610334,0.0023950810969722213,0.0024508130596708187,0.004057286884457887,0.011158932231326656,0.0006032984962123164,0.0014406712357587417,0.001596720731314814,0.0023282027417339045,0.002215345517269245,0.0030875507335022937,0.0002173546545245297,0.0082288242924479,0.004493389492574412,0.0010435810015312354,0.0004165964211720152,0.002023070245959084,0.0028632295836404395,0.0,0.0010895598707575784,0.0006478840663711943,0.004553301352475404,0.004784588997674583,0.005346088521862952,0.0004361026081165243,0.0011954505998849133,0.004489209595372017,0.004737216829380775,0.0,0.001749983628735957,0.004512895679518921,0.0028019244246719824,0.00010031753285747523,0.005931274130198223,0.00526945707315238,0.003920743575846324,0.007972457264034352,0.0010157150201819368,0.0028966687612595977,9.753093472254539e-05,0.0019436521991135827,0.0010825933754202537,0.009003498573958402,0.0006868964402602124,0.004615999810511326,0.0012985547308773185,0.012143994672024363,0.0025135115177067407,0.0013542866935759158,0.00018391547690537128,8.917114031775578e-05,0.0015256624788741026,0.00025079383214368807,0.005741785457022993,0.0009530165621460148,0.00018809537410776608,0.004351272987692989,0.0016120470210569287
77,0.011674597728825876,0.0002783642758422956,0.002688998904636575,0.004213043314873144,0.00014474942343799369,0.004924264039650209,0.0022853707046652464,0.001916538039174205,0.0015393544454078945,0.0009269530385548443,0.0029798895728917743,0.00031733527446021695,0.005806678794070285,1.2526392412903299e-05,0.0020807729619211593,0.0006819924758136241,0.0004606928765189992,0.0010007195716530525,0.00045512559100215327,0.002368879987417935,0.0024593483770666814,0.004243663385215796,0.011116477355762074,0.0005831731578896091,0.001444710591621514,0.0016005945860931995,0.002315990775007899,0.0025066703039598715,0.003096802568745538,0.00021712413515699054,0.008208962494589295,0.0045011503403699195,0.0008350928275268867,0.00041615459238423185,0.0020223164639942776,0.0028796784335885475,0.0003563062730781383,0.0010856206757849528,0.0006485887627125487,0.004555431374159167,0.004913129468616517,0.005343202274792863,0.0004453828413476729,0.0011969663861218709,0.0044468693065806714,0.004721058118285333,0.0,0.0017481276522896161,0.004499758518990708,0.002790601865319013,0.00010577842482007231,0.005952820038887491,0.005313974025829423,0.003922152646617945,0.0079667855746065,0.0010090704999283213,0.002894988468759874,0.00010021113930322639,0.001948549930896069,0.0010619597123383577,0.009009259787635896,0.0006917352254681044,0.004590226908639454,0.0012957857040458859,0.012057348608109033,0.002489968447409334,0.0013556340233519793,0.00018372042205591507,8.907656826953458e-05,0.0013361485240430187,0.0006652906192630864,0.005731520439592866,0.0009533976447598624,0.00018789588619354952,0.004345266345898234,0.0016270391922982175
78,0.011811297738836917,0.000268755065267098,0.002616532474802472,0.004236025432862757,0.00014342886902855487,0.0048960767330524175,0.0022962544177484176,0.0019216683423243274,0.0015512598067748558,0.0009399464717890733,0.002986941010351944,0.00031749303047097586,0.005809565452302242,1.3925132915393679e-05,0.0022363763462122247,0.0006879015660204477,0.0004623144127910701,0.0009914694635760298,0.0004553518463333733,0.0023951228614477126,0.0024522159064008266,0.004041073572047246,0.011154031465230335,0.0006043507685280856,0.0014398587434517063,0.0016069603384364303,0.002563616969723976,0.002214096133547595,0.003115052233173566,0.00021444704689706264,0.00827988403149308,0.004290333451232792,0.0010415999420714472,0.0004107914210041135,0.0021040875835159844,0.002850474707781086,0.0,0.0010847678541091674,0.0006475186805658061,0.00455908851649989,0.004783283156437728,0.005365353712301184,0.0004553518463333733,0.0012031314838900139,0.004464397612675213,0.0047345451912338505,0.0,0.0017462116675903672,0.004479715258882146,0.0028003442292856688,9.608341711621639e-05,0.0059418542149984824,0.005298513074307295,0.003917139889100242,0.007993026293435972,0.0010137496762406598,0.0028894650799441883,0.00010026095699083447,0.0019495186081551147,0.0010778052876514706,0.00903462623550742,0.0006837240261458296,0.004642639313992252,0.0013089624940470057,0.012171958681345614,0.002524626597560874,0.0013465603529185686,0.00018798929435781466,8.912085065851954e-05,0.001528979594110226,0.00024786736589400745,0.005731584707976038,0.0009552641179960064,0.00018798929435781466,0.004309828637314344,0.0016194929580602847
79,0.01165873526976507,0.00027460196654037765,0.0026763237348097716,0.004201270696206589,0.00014357361702364922,0.004913563106877315,0.002291602197930867,0.0019250016030064035,0.0015514314150225396,0.0009604099235853815,0.002998318934154072,0.00032199519934430067,0.005816822367375614,1.2545267506920804e-05,0.0020908779178201342,0.0006955653873281646,0.0004599931419204295,0.0009952578888823838,0.00045859922330854946,0.0023599042099129914,0.002574567676142525,0.0042179977195491505,0.011168075918383277,0.0005965971658846783,0.0014385240074602523,0.001605794240885863,0.0023180866515565886,0.002412873117164435,0.003102862830045079,0.00021884522206517404,0.008215756298421247,0.004488417930253888,0.0009116227721695786,0.0004223573393996671,0.00202257590583801,0.0028756540963086248,0.00017981550093253154,0.00108865043587835,0.0006481721545242416,0.004545568593340972,0.004802049617926908,0.005362404899902704,0.00043072085107094765,0.0012057395992762774,0.004463327395240046,0.004728171931497264,0.0,0.0017549435323570325,0.004413146325212363,0.002796200735431459,0.00010036214005536643,0.005957608147175502,0.005022288758603962,0.003926668729666212,0.007963457029670952,0.001011984912224945,0.002900744631322466,0.00010036214005536643,0.001947304300796485,0.0010510146333575874,0.00888344331351181,0.0006913836314925243,0.004316965940992637,0.0013047078207197639,0.011785581863446156,0.0024240244660594756,0.0013604645651949672,0.00018817901260381208,8.921079116032572e-05,0.0013479192976880465,0.00045720530469666934,0.005588219715027279,0.0009478646560784608,0.00018817901260381208,0.00436575309240844,0.0016267030200640645
80,0.011685370696771603,0.00027330938622520694,0.0026926552285758904,0.00424605653599875,0.0001450213069766404,0.0048972579817496255,0.002309185426474197,0.0019257156243725037,0.0015436402579148164,0.0009412440597041565,0.0029840922781731775,0.0003207201981214163,0.005814796635505677,1.2549920796055418e-05,0.002087470159077218,0.0006860623368510296,0.0004657415050980567,0.000999810356752415,0.0004573748912340197,0.002377512773030499,0.002459784476026862,0.0042809174270989035,0.011135963053033176,0.0005884518417705985,0.0014418464559023672,0.0016091787331831058,0.0023203409116262464,0.0022199415452578033,0.0030942526940496637,0.00021613752482095444,0.008224381428348318,0.0045151826152919385,0.0010304879409205505,0.00041554182191383496,0.0020302982976729655,0.0028655652484326543,0.0,0.0010848709310367908,0.000645623703174851,0.0045681711697641725,0.004798253051025188,0.005354632872983645,0.00044343053479395817,0.0012103701389973448,0.004473349545971754,0.004727136833180875,0.0,0.0017486222975837218,0.00449287164498784,0.0028014212088083705,0.00010039936636844334,0.005948662457330269,0.0053058276254434305,0.003923941902233327,0.007978960755003235,0.0010123602775484704,0.00290321501082082,9.900493072443718e-05,0.001946632159032596,0.00107789875281676,0.008996898775127729,0.0006832734655630173,0.004633709645032462,0.001310769505365788,0.012112068003837486,0.0025225340800071393,0.001352602574685973,0.00018267106936480665,8.92438812163941e-05,0.0015213292876107179,0.0002426318020570714,0.0057297360612213015,0.0009593717230762364,0.00018964324758483745,0.004325539367707101,0.0016384618817072353
81,0.011628004016946844,0.00027540009513821477,0.0026371645473841168,0.004210283272643314,0.00014604550499753812,0.004912692606202902,0.0022783098779615945,0.0019250188468246927,0.0015508641721167144,0.0009319094128414338,0.002993237397663829,0.0003171273822803685,0.005809829279759206,1.5300005285456374e-05,0.0022532735056763026,0.0006871093282741317,0.0004603910681350964,0.0009945003435546643,0.0004548274298494759,0.0023617644522459023,0.0024549553935300453,0.004065628677217181,0.011118931113812569,0.0005855729295615576,0.001435418677690089,0.0015995460071158937,0.0023353371703892047,0.00250224631895782,0.0030933828868049983,0.0002169818931391995,0.008199411923433212,0.0045051561017811995,0.0008303730141288596,0.000411709233135917,0.0020196006976802416,0.0028680555362373674,0.000356072850279712,0.0010863003752674026,0.0006495547698461934,0.004541319750637734,0.004886265324346204,0.005352220030766921,0.0004603910681350964,0.0012045276888368382,0.00445647426678202,0.004743001638491476,0.0,0.0017455915121134316,0.004477337910353097,0.002780428233238845,0.00010710003699819462,0.005919711135900212,0.005293801828767906,0.003912628624362617,0.00796573911543715,0.0010084094392687156,0.002891700998951255,9.875457956976387e-05,0.00194588249039577,0.00105570036469649,0.00900753038441959,0.0006843275091313215,0.004602519771779559,0.0012963277205495765,0.012056404164939622,0.0024855554041009584,0.0013589186512628071,0.0001836000634254765,8.762730299852287e-05,0.0013436186459773506,0.0006718093229886753,0.005719420157617874,0.0009499912372697005,0.0001877727921396919,0.0043424196819268,0.0016176278315441603
82,0.011656339998411636,0.00028005311256045173,0.002675134209532673,0.004214729679081425,0.00014350980394888817,0.0049239189044210764,0.0022947635641147462,0.0019283259093714684,0.0015702480490329806,0.0009460500668086902,0.002998379593184538,0.0003218520845843997,0.005807270513193845,1.393299067464934e-05,0.0022459980967534736,0.0006855031411927474,0.00046118199133089315,0.0009989954313723577,0.0004556087950610334,0.0023950810969722213,0.0024508130596708187,0.004057286884457887,0.011158932231326656,0.0006032984962123164,0.0014406712357587417,0.001596720731314814,0.0023282027417339045,0.002215345517269245,0.0030875507335022937,0.0002173546545245297,0.0082288242924479,0.004493389492574412,0.0010435810015312354,0.0004165964211720152,0.002023070245959084,0.0028632295836404395,0.0,0.0010895598707575784,0.0006478840663711943,0.004553301352475404,0.004784588997674583,0.005346088521862952,0.0004361026081165243,0.0011954505998849133,0.004489209595372017,0.004737216829380775,0.0,0.001749983628735957,0.004512895679518921,0.0028019244246719824,0.00010031753285747523,0.005931274130198223,0.00526945707315238,0.003920743575846324,0.007972457264034352,0.0010157150201819368,0.0028966687612595977,9.753093472254539e-05,0.0019436521991135827,0.0010825933754202537,0.009003498573958402,0.0006868964402602124,0.004615999810511326,0.0012985547308773185,0.012143994672024363,0.0025135115177067407,0.0013542866935759158,0.00018391547690537128,8.917114031775578e-05,0.0015256624788741026,0.00025079383214368807,0.005741785457022993,0.0009530165621460148,0.00018809537410776608,0.004351272987692989,0.0016120470210569287
83,0.01181363582621033,0.00027263306510505415,0.002647044504565908,0.004195210838555323,0.0001460534277348504,0.00489070335157842,0.0022881703678459897,0.0019181683509177023,0.0015426023938852297,0.0009430878476593199,0.002982271895843041,0.0003213175410166709,0.005800407558612631,1.3909850260461946e-05,0.0020823045839911533,0.0006815826627626353,0.000464588998699429,0.0009987272487011676,0.0004548521035171056,0.0023771934095129467,0.0024564795559975793,0.004285624865248325,0.011107015432978862,0.0005828227259133555,0.0014368875319057187,0.0016010237649791699,0.0025580214628989515,0.0025093369869873348,0.0031018966080830134,0.00021699366406320635,0.008272187949896719,0.004295361760430648,0.0008332000306016705,0.00041590452278781215,0.002104560344407892,0.002845955363290514,0.00035609216666782577,0.0010891412753941702,0.0006468080371114805,0.004544348080092917,0.004794725384781233,0.005344164470069479,0.0004242504329440893,0.0011990290924518195,0.0044511520833478225,0.004716830223322645,0.0,0.0017359493125056508,0.004513746409519901,0.0027930979323007583,0.00010293289192741838,0.005932551136087019,0.0052954799941578624,0.0039072769381637605,0.007945306468775863,0.001008464143883491,0.0029099406744886387,0.00010015092187532599,0.0019348601712302566,0.0010668855149774312,0.00901358296877934,0.0006899285729189124,0.004588859600926395,0.0013130898645876076,0.0120807049512112,0.002523246837247797,0.0013492554752648086,0.00018639199349019007,8.902304166695644e-05,0.0015273015585987215,0.0006788006927105429,0.005712775501971721,0.0009542157278676895,0.00018639199349019007,0.004332918356133896,0.0016260614954480015
84,0.011706593807023402,0.00027783090847914815,0.002691748701245214,0.004238666523330119,0.00014659419794125906,0.004873908047742242,0.0022882656231021296,0.0019252704662952025,0.0015483139573033934,0.0009535603542274281,0.003008671395842031,0.0003211111002522818,0.005826072266751182,1.3961352184881817e-05,0.0022715120004802715,0.0006855023922776971,0.00046491302775656453,0.000999632816437538,0.0004579323516641236,0.002367845330555956,0.0025926231007325534,0.0041004491366997894,0.011136970637880226,0.0005891690622020126,0.0014422076806982914,0.0016055555012614087,0.0023357342205307277,0.0022240434030516734,0.003106400861136204,0.0002191932293026445,0.008248366870828177,0.004515101296590779,0.0010401207377736953,0.00041465215989098993,0.0020313767429003043,0.0028844153613965828,0.0,0.0010875893352022936,0.0006505990118154927,0.004558381488363913,0.004815270368565738,0.0053779128616164755,0.0004621207573195881,0.0012048646935553008,0.004495555403531945,0.004730106120237959,0.0,0.001745169023110227,0.004425748642607536,0.0028076279243797334,0.00010471014138661362,0.005975458735129418,0.005026086786557454,0.003931516775262719,0.007992874125844839,0.0010163864390593962,0.002899772848799953,0.00010191787094963725,0.0019559854411019427,0.0010554782251770652,0.008864062502181465,0.0006966714740256027,0.004329415312531851,0.0013109709701604024,0.011790361920132695,0.0024320675506064125,0.001352855026715048,0.00018568598405892817,8.795651876475545e-05,0.0013402898097486543,0.0002415313927984554,0.005608275172667026,0.0009591448951013808,0.0001898743897143927,0.004365714828212543,0.0016125361773538498
85,0.011673438717577648,0.00027552042747411786,0.00265918958031838,0.004214905933429812,0.00014471780028943562,0.004928754313703663,0.0023015696315262166,0.0019202938884559726,0.0015501502838695318,0.000937882667260381,0.002982021596348659,0.00031865746409885345,0.005799844150061228,1.3915173104753427e-05,0.002087275965713014,0.0006846265167538686,0.0004578091951463877,0.0009949348769898699,0.00045363464321496167,0.00235723032394523,0.0024532450183680286,0.004285873316264055,0.01112657241456084,0.0005844372703996439,0.0014374373817210287,0.0015988533897361686,0.002334966046977625,0.0022152955582767455,0.003104475119670489,0.00021707670043415343,0.00820438606256262,0.004494600912835356,0.001032505844372704,0.00041328064121117674,0.0020288322386730496,0.0028470444172325506,0.0,0.0010853835021707673,0.000645664032060559,0.004546087053322944,0.004802126238450407,0.005344817989535791,0.0004258042970054548,0.0011953133696983192,0.004484860291662029,0.004725592786374263,0.0,0.0017366136034732275,0.004544695536012468,0.002787209172882111,0.00010575531559612603,0.005919514638762106,0.005336468885672939,0.003917121228988089,0.007942780808193255,0.0010088500500946233,0.002887398419236336,0.00010297228097517534,0.0019634309250807086,0.001064510742513637,0.009029555827674498,0.0006971501725481467,0.004603139263052433,0.0012927195814315933,0.012093676945341204,0.0025172548146498944,0.0013553378604029835,0.0001864633196036959,8.905710787042193e-05,0.0015487587665590562,0.00024351552933318493,0.00570661249025938,0.0009504063230546591,0.00018785483691417126,0.004369364354892576,0.001621117666703774
86,0.011681761181552182,0.000277274627281594,0.002666852445311412,0.0042287864010032055,0.00014490734290093353,0.0049003762017556084,0.002287864010032047,0.0019158422739306118,0.0015382471784868331,0.0009321443500069669,0.0029901072871673403,0.00032186150202034283,0.005821373833077888,1.2540058520273095e-05,0.0022530305141423997,0.0006869165389438485,0.0004625888254145187,0.0009962379824439182,0.00046119548557893277,0.0023644977009892715,0.002455064790302355,0.004067158980075241,0.011153685383865127,0.0006074961683154522,0.00144071338999582,0.0016023408109237843,0.0023254841855928662,0.0025121917235613766,0.003101574474014212,0.00021596767451581442,0.008201198272258604,0.0044781942315730815,0.0008360039013515397,0.00041382193116901216,0.0020217361014351403,0.0028730667409781244,0.0003566949979099903,0.0010854117319214157,0.0006465096837118574,0.004556221262365891,0.004873902744879477,0.005351818308485441,0.00045562212623658914,0.0012010589382750454,0.0044656541730528085,0.004735962101156473,0.0,0.0017528215131670617,0.00446844085272398,0.002790859690678557,0.00010450048766894247,0.0059439877386094474,0.005252891180158841,0.003925038316845479,0.007962937160373416,0.0010143514003065348,0.00288839347916957,0.00010032046816218476,0.0019506757698202592,0.0010617249547164554,0.00900515535739167,0.0006952765779573638,0.004617528215131671,0.0013139194649575033,0.012123449909432912,0.0025261251219172356,0.0013682597185453534,0.00018392085829733873,8.917374947749757e-05,0.0013626863592030097,0.0006771631600947472,0.005723840044586875,0.0009558311272119272,0.00018810087780409644,0.004369513724397381,0.0016246342482931588
87,0.011673985816392576,0.0002686394732996026,0.002680827075518314,0.004221676282475102,0.00014475909442051126,0.004905106237864247,0.002285523394600764,0.001918058001071774,0.001554768350651068,0.0009451098568416073,0.0029814805793147606,0.00032014030496843837,0.005826553550425578,1.2527229324851935e-05,0.0022340225629319285,0.0006862137841280005,0.0004607236562806657,0.0009980026028798708,0.0004607236562806657,0.002367646342397016,0.0024497692901932675,0.004053254643774315,0.011122787726099091,0.0005887797782680409,0.0014364556292496887,0.0016007015248421918,0.0024887428925372515,0.002206184275543369,0.0031011852150855685,0.00024219310028047075,0.008205335207778018,0.004314934545226778,0.0010328004621155708,0.00041479048208954185,0.0021101421840528374,0.0028798708303465173,0.0,0.0010870851225232626,0.0006472401817840168,0.004545992330551825,0.004867524549889691,0.005340775435495209,0.0004301015401532498,0.001201222100816358,0.004483356183927565,0.0047436441710106,0.0,0.001751028276740415,0.004497275327621845,0.002793572139441982,0.00011692080703195141,0.005962961158629521,0.0052725716313932365,0.003912671292462088,0.007964534021866976,0.0010091379178352948,0.0028896142309325135,0.00010160974896824347,0.0019445043740909061,0.0010592468351347025,0.008995942569613119,0.0006959571847139965,0.004614196134653796,0.0012916965348291774,0.012052586524876991,0.0024831752350595393,0.001355724595822865,0.00018512461113392306,8.769060527396355e-05,0.001345981195236869,0.0002477607577581827,0.005722159972718479,0.0009548532574276032,0.00018930035424220704,0.004331637517659914,0.0016215802403836117
88,0.011679861927246923,0.00028021631026219047,0.002668328446974291,0.004247856205815395,0.00014359343262191848,0.004917029484053461,0.0022877361449763906,0.0019210849529417832,0.0015474632059255295,0.0009438131445149401,0.003000126864100666,0.00032203964015206963,0.005814836965689535,1.3941109963293058e-05,0.0021009252714682637,0.0006817202772050305,0.0004614507397850002,0.0009995775843681123,0.0004614507397850002,0.002363018138778173,0.002576317121216557,0.004240885650833748,0.011133370416685835,0.0005757678414840033,0.0014429048812008313,0.001604621756775031,0.002315618364902977,0.002508005682396421,0.0031032910778290347,0.0002174813154273717,0.008202949102401635,0.004500190296150999,0.0008350724868012541,0.000419627409895121,0.002022855055673823,0.0028648980974567235,0.0003568924150603023,0.0010790419111588827,0.0006496557242894565,0.004547590070026196,0.0047120951675930535,0.0053492038929155465,0.00043078029786575546,0.0012031177898321908,0.004469519854231754,0.004731612721541664,0.0,0.0017440328564079614,0.004406784859396936,0.00279101021465127,0.00010874065771368585,0.005936124622370184,0.005002070254829549,0.003929998898652313,0.007961767900036665,0.0010149128053277346,0.002899750872364956,0.00010177010273203932,0.0019545436168536866,0.0010539479132249552,0.008884669379606665,0.0006928731651756649,0.00431756175563186,0.0013118584475458766,0.011830425914850489,0.0024466647985579315,0.0013481053334504385,0.00018681087350812698,8.922310376507558e-05,0.001532127984965907,0.0006761438332197133,0.005568079319339248,0.0009535719214892452,0.0001882049845044563,0.004376114417477691,0.0016325039767016171
